0,0.673561,0.608158
1,1.44959,0.861848
2,2.56056,0.929808
3,3.97941,0.944764
4,5.66165,0.948331
5,7.31018,0.950356
6,8.85314,0.952323
7,10.4922,0.954303
9,13.6808,0.954454
11,16.7379,0.955452
13,20.0313,0.952231
15,23.6115,0.951311
18,28.6544,0.952641
21,33.7502,0.954789
25,40.6802,0.952541
29,47.7823,0.951362
34,56.0035,0.954862
40,66.7884,0.954828
47,79.1034,0.953316
57,92.8068,0.954022
71,108.628,0.954675
87,126.688,0.952801
106,148.15,0.955802
128,172.63,0.956335
154,201.024,0.955313
185,234.099,0.96169
222,271.465,0.955139
263,315.179,0.957817
310,365.341,0.959593
362,420.963,0.954342
