0,0.00641682,0.68823
1,0.0103232,0.68823
3,0.0183384,0.68881
5,0.0269417,0.68881
9,0.0425574,0.689766
14,0.0620665,0.693696
22,0.0903506,0.698858
34,0.131065,0.703133
53,0.19082,0.712016
81,0.275605,0.726804
124,0.399938,0.736124
185,0.579902,0.752446
285,0.837465,0.783515
512,1.2088,0.822342
828,1.74296,0.843806
1277,2.5137,0.867446
1941,3.62441,0.881763
2876,5.22527,0.894757
4159,7.53222,0.902079
6106,10.8569,0.916782
8885,15.6492,0.927277
12778,22.5555,0.932649
18497,32.5102,0.939311
26112,46.8566,0.944467
36449,67.5341,0.946738
50216,97.3358,0.949428
71892,140.288,0.953708
96546,202.193,0.957005
123494,291.416,0.960148
159732,420.002,0.962845
