0,0.352278,0.459732
1,1.09824,0.474382
2,2.03983,0.479682
3,3.08836,0.484863
4,4.34782,0.488893
5,5.46742,0.490061
6,6.57461,0.492802
8,8.85833,0.493265
10,11.2069,0.495495
12,13.5273,0.496825
15,17.1539,0.499897
18,20.8158,0.500175
22,25.7371,0.500789
26,30.6563,0.503491
31,37.013,0.504408
37,44.4342,0.510189
44,53.0708,0.512322
52,63.2031,0.515281
61,74.244,0.517152
71,87.0009,0.522448
83,102.004,0.520604
97,119.443,0.522486
113,139.965,0.526844
133,164.791,0.526563
157,193.688,0.531713
184,226.443,0.531071
215,264.523,0.538277
252,309.381,0.544817
297,361.276,0.548329
352,420.064,0.551392
