0,0.124445,0.849658
1,0.244035,0.853143
2,0.372972,0.855643
4,0.604083,0.857998
6,0.828995,0.861077
8,1.07646,0.864157
11,1.39411,0.870695
15,1.83267,0.880126
20,2.37333,0.89319
27,3.10828,0.908502
37,4.05814,0.923713
50,5.27831,0.939023
67,6.74872,0.95788
92,8.65516,0.973954
122,11.0995,0.984718
160,14.1536,0.991675
209,18.1125,0.99549
288,23.0952,0.998474
410,29.4176,0.999272
543,37.4839,0.999563
710,47.7435,0.999588
934,60.856,0.999606
1304,77.5458,0.999614
1858,98.7523,0.999616
2560,125.71,0.999648
3513,160.028,0.999649
4684,203.697,0.999656
6131,259.288,0.999747
7986,330.051,0.999758
10367,420.05,0.999764
