0,0.00576369,0.981442
1,0.0340819,0.988017
2,0.0705459,0.991575
3,0.105636,0.992693
5,0.175478,0.995264
7,0.245571,0.99698
10,0.350559,0.997482
14,0.493891,0.998245
19,0.677538,0.998795
26,0.933017,0.999361
36,1.30152,0.999521
49,1.79271,0.999447
66,2.42988,0.999599
89,3.3076,0.999685
120,4.47999,0.999656
162,6.07382,0.999632
220,8.25404,0.999619
298,11.1977,0.99957
403,15.1625,0.999375
545,20.5439,0.99943
736,27.7941,0.999122
994,37.6,0.998852
1344,50.8633,0.998652
1816,68.7801,0.998643
2452,93.0216,0.998613
3294,125.798,0.997014
4420,170.091,0.997402
5936,229.94,0.997737
7990,310.796,0.998242
10760,420.004,0.9989
