0,0.496474,0.572082
1,0.883787,0.572094
2,1.57943,0.572097
3,2.38334,0.572136
4,3.07266,0.573786
5,3.80027,0.573799
7,5.33565,0.577033
9,6.73256,0.577557
11,8.43095,0.577731
14,10.8388,0.578863
17,13.4585,0.579503
21,17.1404,0.581398
25,20.628,0.581579
30,25.3861,0.584147
36,31.0622,0.585455
43,37.8177,0.58812
51,45.7915,0.590227
60,54.9554,0.591999
70,65.4616,0.593446
81,77.9745,0.595688
94,93.0809,0.599421
108,110.719,0.602972
124,132.107,0.605539
141,156.094,0.612582
161,185.772,0.615273
183,220.453,0.619637
207,261.281,0.621529
246,307.213,0.622858
295,360.241,0.626746
344,420.183,0.626442
