0,0.0358522,0.456693
1,0.138925,0.470603
2,0.30233,0.471276
3,0.463196,0.469946
4,0.631553,0.470738
6,0.967899,0.472816
8,1.28847,0.473234
11,1.76855,0.472118
15,2.41885,0.47241
20,3.24039,0.475717
26,4.29037,0.474827
33,5.51732,0.473618
42,7.02629,0.476481
53,8.96197,0.476568
67,11.5481,0.474581
84,14.7588,0.473752
105,18.796,0.474301
133,23.9671,0.474144
166,30.5002,0.476905
209,38.7794,0.473989
263,49.2532,0.47646
331,62.5195,0.474613
417,79.3547,0.474705
528,100.837,0.4746
666,128.101,0.477868
843,162.596,0.474466
1066,206.271,0.47642
1358,261.511,0.474789
1850,331.485,0.475052
2379,420.203,0.477499
