0,0.312299,0.809148
1,0.994749,0.821867
2,1.93665,0.825352
3,2.91006,0.828095
4,3.87521,0.828409
5,4.87044,0.829672
7,6.74719,0.832645
9,8.43988,0.833403
11,10.1656,0.832959
13,12.1589,0.832557
16,15.2448,0.834088
20,19.2414,0.834152
24,23.3058,0.833705
29,28.0578,0.833339
35,33.9817,0.833117
42,40.9663,0.833082
50,49.0968,0.832968
59,58.2694,0.833739
70,69.067,0.833801
83,82.2282,0.832671
98,97.3025,0.832137
116,115.385,0.832389
137,135.916,0.834113
162,160.757,0.83032
191,189.179,0.833892
224,222.054,0.831537
263,260.562,0.83319
309,306.048,0.833314
364,359.678,0.832336
425,420.867,0.833121
