0,0.0108371,0.963422
1,0.165984,0.981939
2,0.565389,0.988792
3,0.903782,0.989928
5,1.32597,0.99127
8,1.91714,0.993354
13,2.41735,0.994465
17,3.07757,0.996317
27,3.8978,0.996938
44,4.91939,0.997112
64,6.18298,0.997348
90,7.74223,0.997322
126,9.69322,0.997815
155,12.3635,0.998133
176,15.4637,0.998461
210,19.336,0.998133
248,24.2256,0.998283
297,30.525,0.998858
444,38.0214,0.998667
616,47.3334,0.998922
881,58.9102,0.998963
1226,73.3076,0.998934
1598,91.2074,0.998971
2068,113.463,0.998928
2554,141.187,0.999241
3106,175.632,0.999283
3795,218.467,0.999249
4419,271.729,0.999503
5343,337.886,0.999449
6732,420.006,0.999222
