0,0.00252551,0.316982
1,0.0157091,0.3453
2,0.0283831,0.35634
3,0.0412867,0.385102
5,0.0669743,0.416376
8,0.105488,0.466557
12,0.157732,0.536198
18,0.235439,0.622545
25,0.332194,0.697672
35,0.478132,0.780473
47,0.687216,0.842513
59,0.96708,0.876138
74,1.36762,0.905658
94,1.94385,0.924861
121,2.73921,0.941775
158,3.86391,0.955685
208,5.4202,0.966198
275,7.57952,0.973823
367,10.6036,0.977575
494,14.8182,0.980149
672,20.7189,0.98095
918,28.9622,0.981529
1262,40.4872,0.981607
1741,56.5655,0.981809
2410,79.0434,0.981695
3346,110.417,0.981992
4652,154.231,0.981913
6596,215.402,0.982019
10794,300.817,0.982295
14833,420.029,0.981915
