0,0.818113,0.551705
1,1.82284,0.784058
2,3.52722,0.810753
3,6.14032,0.844274
4,8.98601,0.848769
5,11.7265,0.850638
6,14.5402,0.84836
7,17.3997,0.844962
8,20.2278,0.843642
10,25.7888,0.840697
12,31.3238,0.835725
14,36.9972,0.835992
16,42.7505,0.833058
19,51.2571,0.836459
22,59.7543,0.83572
25,68.2435,0.827673
29,79.4508,0.839164
33,90.7375,0.838136
38,104.78,0.83531
44,121.373,0.836175
50,138.158,0.834009
57,157.908,0.827862
65,181.525,0.832775
73,205.508,0.831254
82,232.28,0.832955
93,264.561,0.837823
106,300.541,0.846025
120,339.528,0.841072
135,381.333,0.842372
150,422.314,0.837051
