0,0.00598193,0.132528
1,0.0241641,0.165751
2,0.0450644,0.180034
3,0.0685369,0.199088
5,0.117643,0.209585
7,0.170645,0.211458
10,0.257744,0.210969
14,0.365313,0.209802
20,0.525078,0.206396
28,0.725644,0.211164
38,1.01528,0.212493
52,1.40314,0.214958
71,1.94016,0.195981
96,2.6783,0.193584
130,3.68028,0.207682
175,5.07803,0.20489
238,6.98911,0.210404
322,9.59975,0.220342
441,13.183,0.286929
617,18.0662,0.329558
981,24.7628,0.331781
1460,33.9321,0.336741
1892,46.4903,0.343976
2418,63.6904,0.387241
3136,87.2272,0.410183
4118,119.47,0.450006
5467,163.614,0.57717
7333,224.058,0.668271
9903,306.796,0.680112
15535,420.009,0.691888
