0,0.050466,0.232196
1,0.111196,0.235466
2,0.170696,0.238675
3,0.229881,0.241987
5,0.349705,0.24786
7,0.473342,0.253606
10,0.660348,0.264784
14,0.905799,0.279365
19,1.22142,0.297504
26,1.66186,0.32212
35,2.22938,0.351847
47,2.97976,0.390382
62,3.931,0.429444
82,5.1956,0.467181
110,6.88738,0.50608
148,9.10822,0.54137
198,12.0171,0.583755
257,15.8164,0.753676
341,20.7975,0.808446
450,27.3453,0.86718
595,35.9796,0.909441
793,47.301,0.937456
1056,62.1753,0.999999
1486,81.7268,0.999999
2067,107.407,0.999999
2832,141.112,0.999999
3839,185.381,0.999999
5159,243.508,0.999999
6895,319.838,0.999999
9195,420.025,0.999999
