0,0.0103004,0.57568
1,0.0159729,0.57568
3,0.0241076,0.57568
6,0.0376942,0.57568
10,0.0546598,0.57568
16,0.0795423,0.57568
25,0.117811,0.594931
38,0.170415,0.596266
57,0.246023,0.625156
82,0.353569,0.674447
116,0.504116,0.678811
164,0.718345,0.700392
228,1.02757,0.71513
304,1.46482,0.756525
404,2.08944,0.763688
523,2.98374,0.79092
671,4.25281,0.811329
855,6.06351,0.860978
1106,8.63845,0.898107
1411,12.3054,0.900053
1798,17.5199,0.90818
2279,24.9471,0.909757
2934,35.5116,0.910839
3688,50.5602,0.913061
4692,71.9611,0.923801
5958,102.434,0.927714
7381,145.785,0.933187
9285,207.46,0.946045
11741,295.229,0.954773
15835,420.014,0.95746
