0,0.0659892,0.935551
1,0.290738,0.961127
2,0.668375,0.977133
3,1.13197,0.980966
4,1.66012,0.98512
5,2.20118,0.987296
6,2.74695,0.988748
8,3.8565,0.993248
10,4.92282,0.994511
13,6.58857,0.995633
16,8.18087,0.996274
20,10.3889,0.996397
25,13.1799,0.996656
31,16.5354,0.996828
38,20.4712,0.997034
47,25.4366,0.996993
58,31.431,0.997046
71,38.7317,0.997023
87,47.6969,0.996981
106,58.5643,0.996999
129,71.541,0.997261
156,87.192,0.996948
189,106.398,0.997092
229,129.912,0.997228
278,158.604,0.996771
336,193.253,0.997158
408,235.337,0.996961
494,285.832,0.996896
598,346.942,0.997105
725,420.355,0.996779
