0,0.0190104,0.745885
1,0.0754454,0.939306
2,0.110278,0.991711
4,0.175649,0.995362
6,0.243638,0.996554
9,0.346434,0.996775
13,0.479737,0.99737
18,0.651543,0.997434
25,0.888772,0.998756
35,1.20264,0.999099
48,1.62243,0.999435
66,2.19914,0.999723
91,2.95591,0.999777
123,3.96437,0.999851
166,5.32653,0.999851
224,7.13652,0.999918
301,9.56984,0.999959
404,12.8232,0.999981
543,17.1807,0.99999
731,22.9982,0.999991
983,30.7669,0.999994
1314,41.1558,0.999995
1762,55.0441,0.999997
2367,73.6161,0.999998
3170,98.4289,0.999999
4236,131.606,0.999999
5673,175.921,0.999999
7586,235.15,1
10632,314.291,1
15632,420.02,1
