0,0.0432523,0.583586
1,0.216872,0.632372
2,0.577004,0.656111
3,0.952292,0.658304
4,1.28573,0.666338
5,1.66476,0.666338
7,2.37633,0.672769
9,3.13415,0.672353
12,4.22608,0.674031
15,5.28792,0.675789
19,6.69508,0.676059
24,8.58667,0.681055
30,10.8012,0.681806
37,13.4696,0.686928
46,16.8395,0.684642
57,21.0945,0.681646
71,26.3814,0.682856
88,32.7232,0.689081
109,40.8091,0.687017
134,50.7407,0.681392
165,63.0024,0.682197
203,78.0748,0.681162
250,96.7467,0.684952
309,119.59,0.684373
381,147.75,0.690342
459,182.403,0.681106
530,225.312,0.685118
619,277.879,0.689645
727,342.557,0.68286
851,420.19,0.686943
