0,0.790755,0.448986
1,1.29955,0.745276
3,1.90029,0.826168
5,2.48588,0.838661
7,3.09186,0.846816
10,3.9542,0.849507
13,4.81683,0.851081
17,5.96667,0.853076
22,7.35894,0.856671
28,9.11209,0.859523
35,11.0642,0.861623
44,13.5649,0.868862
55,16.5633,0.875987
69,20.1307,0.8821
87,24.6031,0.888341
109,29.8818,0.895331
136,36.2667,0.902869
168,43.8505,0.916411
208,53.1314,0.95072
257,64.2523,0.988345
317,77.5877,0.993113
390,93.8309,0.995249
479,113.211,0.999124
588,136.635,0.999548
721,164.875,0.999692
883,198.917,0.999692
1079,239.927,0.999692
1317,289.286,0.999692
1603,348.709,0.999692
1948,420.043,0.999692
