0,0.064849,0.932404
1,0.118923,0.932414
2,0.175674,0.932424
4,0.293423,0.932428
6,0.400075,0.932547
9,0.579047,0.932639
12,0.809101,0.932684
16,1.07261,0.932977
22,1.4309,0.933563
27,1.90756,0.934383
33,2.50884,0.935927
40,3.30672,0.936159
49,4.47679,0.936392
60,5.97405,0.940876
73,7.94793,0.94332
88,10.5477,0.948967
105,13.8843,0.950494
125,18.2309,0.951596
148,23.8647,0.953906
175,31.0576,0.955848
209,40.5794,0.960465
299,52.7406,0.963535
400,68.5435,0.965934
511,88.9235,0.967895
632,115.261,0.970192
772,149.498,0.972318
934,193.759,0.973862
1148,250.942,0.975083
1399,324.902,0.975715
1686,420.003,0.97822
