0,1.01435,0.986984
1,2.68847,0.988366
2,4.09645,0.99065
3,5.53273,0.991139
4,6.96972,0.991804
5,8.40278,0.993743
7,11.2865,0.994041
9,14.2528,0.994606
11,17.2467,0.994219
13,20.2122,0.994851
16,24.6033,0.995273
19,28.9646,0.995793
23,34.8163,0.995173
27,40.8682,0.99543
32,48.367,0.994608
38,57.1858,0.994197
44,66.1391,0.994424
52,77.7569,0.994399
61,90.7459,0.992794
71,105.101,0.992618
83,122.082,0.994479
97,141.207,0.99388
113,162.979,0.993813
131,187.639,0.993492
151,215.177,0.994401
175,247.158,0.993027
202,283.373,0.994691
232,323.859,0.994185
266,369.441,0.995626
304,420.542,0.995952
