0,0.38411,0.610794
1,0.799062,0.868615
2,1.42668,0.921879
3,2.26421,0.940256
4,3.24285,0.948856
5,4.37463,0.950527
6,5.46637,0.953422
7,6.63217,0.953819
9,8.76756,0.952511
11,11.0665,0.952785
14,14.3259,0.953921
17,17.632,0.954968
21,22.0898,0.956646
25,26.4248,0.952721
30,32.1014,0.952201
36,38.8687,0.953445
43,47.0012,0.952727
51,56.5515,0.953208
60,67.1804,0.952795
71,80.0679,0.953973
84,94.9342,0.953324
100,112.438,0.95592
119,133.109,0.956115
141,157.27,0.956179
167,186.06,0.952368
196,219.352,0.95318
231,258.987,0.951463
273,304.932,0.954416
322,358.793,0.954377
367,421.019,0.954625
