0,0.0982549,0.725206
1,0.273132,0.729552
2,0.377533,0.920809
4,0.508863,0.944764
6,0.670345,0.94498
9,0.906179,0.962496
13,1.18996,0.969141
18,1.53843,0.971733
25,2.02344,0.977071
34,2.64001,0.982664
45,3.43812,0.985733
58,4.48084,0.986615
75,5.80008,0.989324
97,7.47686,0.992171
125,9.64423,0.99609
160,12.4796,0.997135
200,16.0613,0.997578
252,20.7007,0.998718
319,26.6729,0.999093
404,34.3021,0.999603
511,44.0917,0.999782
650,56.6718,0.99991
830,72.8508,0.99996
1059,93.6053,0.999982
1355,120.248,0.999995
1683,154.436,0.999998
2040,198.369,0.999999
2422,254.747,0.999999
2870,327.22,0.999999
3461,420.161,0.999999
