0,0.448626,0.961147
1,0.838261,0.972359
3,1.28609,0.988633
5,1.91572,0.992393
7,2.47146,0.99391
9,3.06058,0.994821
12,3.97579,0.996331
16,5.20898,0.996704
20,6.47058,0.99722
24,7.9792,0.997559
29,9.81048,0.997752
35,12.2678,0.998042
43,15.0914,0.998194
52,18.6941,0.998487
62,22.8754,0.998507
73,28.0242,0.998507
87,34.2164,0.998372
103,41.6592,0.998569
120,51.0185,0.9985
141,62.303,0.998536
169,75.844,0.998634
200,92.0984,0.998307
236,111.781,0.998082
281,135.358,0.998548
336,163.549,0.998613
401,197.688,0.998388
483,238.921,0.998584
604,288.482,0.999838
852,348.321,0.999946
1191,420.228,0.999947
