0,0.00353254,0.684244
1,0.0153906,0.696574
2,0.0269894,0.711761
4,0.049699,0.734175
6,0.0719781,0.742841
9,0.105177,0.746421
13,0.149507,0.758414
19,0.216304,0.795452
28,0.315738,0.807326
40,0.447741,0.810355
57,0.633855,0.833245
81,0.897035,0.954331
114,1.26662,0.999141
162,1.79339,0.999143
226,2.52716,0.999143
312,3.55561,0.999325
431,5.00429,0.999521
601,7.04274,0.999925
842,9.91329,1.00002
1182,13.9446,1.00004
1659,19.613,1.00005
2327,27.5705,1.00006
3264,38.7643,1.00006
4571,54.4942,1.00006
6402,76.6021,1.00007
8977,107.668,1.00007
12594,151.323,1.00007
17678,212.675,1.00007
24853,298.884,1.00007
34995,420.004,1.00007
