0,0.052906,0.727589
1,0.121631,0.745352
2,0.187283,0.755558
3,0.251659,0.759462
5,0.384114,0.76553
7,0.515704,0.771783
10,0.714087,0.778861
14,0.975156,0.784714
19,1.31089,0.779349
26,1.76744,0.79106
35,2.34928,0.785599
47,3.12917,0.78533
63,4.17006,0.784109
84,5.52708,0.780158
112,7.27377,0.779789
146,9.61164,0.778015
177,12.6076,0.775602
214,16.557,0.777343
262,21.7463,0.77538
329,28.5538,0.765699
419,37.3914,0.760953
544,49.0139,0.903371
696,64.1963,0.833645
884,84.0261,0.81724
1144,109.98,0.812788
1458,143.883,0.789402
1889,188.189,0.77717
2436,246.051,0.807226
3182,321.572,0.880687
4143,420.045,0.835753
