0,0.858133,0.926332
1,2.65615,0.95222
2,5.04188,0.96491
3,7.63236,0.978078
4,10.0815,0.982909
5,12.6733,0.98442
6,15.3938,0.985786
7,18.1412,0.987286
9,23.4427,0.989208
11,28.5787,0.991169
13,33.8127,0.992099
15,39.3067,0.992938
18,47.3098,0.993398
21,55.318,0.994464
24,63.7155,0.994622
28,74.5395,0.994953
32,85.345,0.995161
37,99.0422,0.995438
42,112.825,0.995485
48,129.13,0.995693
54,145.567,0.995612
61,163.973,0.995599
69,185.99,0.995819
78,211.159,0.995446
88,238.164,0.995783
99,268.33,0.995755
111,301.533,0.995773
124,337.368,0.995634
139,378.912,0.995375
155,420.778,0.995458
