0,0.0624014,0.978043
1,0.310419,0.981264
2,0.645762,0.987465
3,0.932699,0.990028
4,1.24114,0.991288
6,1.88284,0.991983
8,2.58343,0.993414
10,3.30235,0.994305
13,4.44374,0.994927
16,5.54488,0.994887
20,7.01751,0.995663
25,8.96202,0.996103
31,11.2823,0.99681
38,14.0653,0.995748
47,17.6659,0.996017
58,22.1451,0.996665
71,27.4563,0.996355
88,34.1409,0.997796
109,42.4562,0.997595
134,52.3649,0.998149
165,64.7013,0.997126
203,79.8607,0.997375
248,98.3375,0.995893
304,121.416,0.99658
372,149.403,0.997204
456,184.144,0.995392
561,226.749,0.996613
687,278.809,0.994658
839,342.578,0.993641
1017,420.369,0.994005
