0,0.00590141,0.494188
1,0.0266809,0.799954
2,0.0416206,0.932826
4,0.0708576,0.951769
6,0.100468,0.96383
9,0.14547,0.975586
14,0.217189,0.984542
20,0.303119,0.986646
29,0.430613,0.989714
42,0.611426,0.991724
59,0.857402,0.994574
83,1.19708,0.996773
116,1.66928,0.997269
162,2.32442,0.998895
225,3.22309,0.999095
311,4.47065,0.999386
430,6.19754,0.999732
596,8.57932,0.999907
825,11.8715,0.999962
1145,16.4184,0.999983
1584,22.7154,0.999993
2194,31.4158,0.999996
3038,43.4475,0.999997
4191,60.0874,0.999998
5672,83.093,0.999999
7531,114.906,0.999999
10068,158.901,0.999999
13606,219.712,0.999999
17268,303.793,0.999999
21998,420.001,0.999999
