0,0.0231076,0.786452
1,0.0390984,0.786452
3,0.0634681,0.786452
5,0.0903312,0.786452
8,0.126323,0.786452
13,0.176102,0.786931
20,0.250198,0.786952
29,0.357407,0.787805
43,0.504466,0.788285
60,0.703742,0.788319
80,0.975169,0.788535
108,1.3553,0.792391
144,1.86535,0.816841
186,2.56723,0.819784
236,3.54582,0.859642
293,4.88244,0.869773
355,6.7128,0.882024
420,9.25033,0.889394
487,12.7254,0.920644
554,17.4904,0.922294
617,24.15,0.923332
684,33.2807,0.924467
757,45.8623,0.926271
839,63.0162,0.92959
958,86.4767,0.930519
1289,118.749,0.938863
1667,162.961,0.944485
2063,223.531,0.945354
2586,306.524,0.952108
3121,420.11,0.952692
