0,0.00412126,0.169634
1,0.0289189,0.228471
2,0.0493755,0.241679
3,0.0718558,0.25887
5,0.114217,0.281723
8,0.17427,0.330876
11,0.252886,0.366598
16,0.353676,0.374853
22,0.50984,0.404704
32,0.71549,0.448064
46,1.01289,0.474407
61,1.39637,0.490719
88,1.92225,0.562281
129,2.64403,0.59047
192,3.6378,0.627059
271,4.99831,0.651474
375,6.87327,0.668952
510,9.44235,0.678516
736,12.9616,0.686338
1061,17.7935,0.687916
1426,24.4137,0.705427
1995,33.504,0.715663
2865,45.9764,0.718559
3819,63.0832,0.724047
4743,86.5294,0.744778
5859,118.7,0.74599
7148,162.831,0.746977
9065,223.355,0.747384
12010,306.335,0.747595
15424,420.026,0.747785
