0,0.103592,0.875124
1,0.251015,0.899446
2,0.429716,0.909216
3,0.562415,0.909285
5,0.870408,0.922318
7,1.16252,0.928993
10,1.59235,0.927026
13,2.05901,0.935175
17,2.73042,0.927411
22,3.55183,0.926212
28,4.52275,0.925992
36,5.78029,0.919748
47,7.43883,0.919359
61,9.54298,0.917873
78,12.2073,0.910803
100,15.5541,0.903252
126,19.8394,0.900198
157,25.1708,0.89888
197,31.8648,0.893326
246,40.4154,0.892832
288,51.1434,0.891828
342,64.7393,0.895482
412,81.9101,0.897137
497,103.684,0.899715
611,131.212,0.889885
749,165.896,0.888921
926,209.465,0.888201
1156,264.357,0.978325
1487,333.488,0.978036
2007,420.013,0.976172
