0,0.0168652,0.683049
1,0.0664813,0.727381
2,0.128186,0.756038
3,0.18389,0.774757
5,0.296387,0.800216
7,0.418851,0.808015
10,0.606552,0.818089
14,0.848648,0.824049
19,1.17682,0.824911
25,1.56725,0.829239
33,2.08522,0.831862
44,2.81331,0.832326
58,3.7244,0.832287
76,4.93055,0.838568
100,6.56068,0.832465
132,8.72947,0.835864
174,11.5481,0.843424
229,15.2545,0.838074
301,20.1666,0.830145
394,26.5847,0.830147
514,35.0499,0.823389
674,46.257,0.81348
885,60.9687,0.807435
1163,80.332,0.801665
1532,105.863,0.797704
2014,139.494,0.797796
2645,183.766,0.770086
3703,242.078,0.774721
4995,318.88,0.770208
6463,420.004,0.774462
