0,0.00385381,0.95175
1,0.00939228,0.951775
2,0.0153411,0.951775
4,0.0268751,0.951775
6,0.0396683,0.951983
9,0.0583219,0.952083
14,0.0887697,0.952136
21,0.132085,0.953222
31,0.194262,0.953717
44,0.281356,0.953966
62,0.406212,0.954851
87,0.588925,0.956766
123,0.855677,0.961399
171,1.23726,0.962034
236,1.78462,0.962396
326,2.57701,0.964276
440,3.71397,0.966343
596,5.34781,0.969726
787,7.69751,0.970834
1032,11.0779,0.972259
1335,15.9354,0.973924
1738,22.9289,0.975961
2261,32.9892,0.979551
3290,47.4522,0.980996
4685,68.253,0.983208
6882,98.1727,0.983708
10196,141.205,0.984107
15033,203.082,0.984942
21826,292.069,0.985325
34936,420.003,0.984854
