0,1.49078,0.487228
1,4.48283,0.496528
2,8.08425,0.500802
3,11.5417,0.501675
4,15.293,0.501225
5,19.1658,0.50087
6,23.1858,0.50098
7,27.0796,0.501508
8,31.3199,0.500318
9,35.564,0.501587
11,44.0426,0.501866
13,52.5148,0.5018
15,61.2538,0.501456
17,70.0215,0.500253
19,78.9341,0.501375
22,92.3608,0.501107
25,106.105,0.500064
28,119.894,0.500064
31,133.86,0.499336
35,152.664,0.501083
39,171.175,0.502935
44,194.054,0.504172
49,216.91,0.504826
54,239.592,0.504229
60,266.854,0.502128
66,294.81,0.505697
72,323.019,0.506988
79,355.299,0.509452
87,391.935,0.508169
94,423.418,0.508421
