0,0.00679085,0.956352
1,0.031739,0.987519
2,0.0549723,0.992889
3,0.079077,0.99377
5,0.128344,0.995216
7,0.179034,0.995621
10,0.255251,0.996079
14,0.358804,0.996418
20,0.510434,0.99629
28,0.709243,0.996296
39,0.988478,0.996569
54,1.36223,0.996709
75,1.87772,0.996949
104,2.58735,0.996716
144,3.57532,0.996724
198,4.91891,0.996469
271,6.77181,0.996374
372,9.32067,0.996876
514,12.8182,0.996625
709,17.6112,0.996825
976,24.186,0.997032
1341,33.2148,0.996796
1840,45.6253,0.996753
2521,62.6613,0.996472
3482,86.0471,0.996662
4811,118.163,0.997003
6626,162.267,0.996819
9108,222.816,0.996919
12527,305.937,0.997085
17254,420.013,0.996832
