0,0.525869,0.910564
1,1.59995,0.936905
2,2.93419,0.945007
3,4.51862,0.951315
4,6.06182,0.955292
5,7.89625,0.957051
6,9.9356,0.957309
7,12.1775,0.957811
9,16.0582,0.958744
11,20.4241,0.959386
15,23.8755,0.961078
18,29.7349,0.96164
22,35.2023,0.961728
26,42.7281,0.961661
31,50.2428,0.961832
37,59.4043,0.96206
42,68.5096,0.9627
49,78.8572,0.962591
57,90.668,0.962959
67,104.591,0.962783
77,121.062,0.962725
89,140.095,0.962773
101,161.137,0.963395
118,186.46,0.96327
137,213.822,0.963222
157,245.957,0.963236
181,281.514,0.963151
196,322.444,0.963322
214,369.447,0.963268
233,422.423,0.963184
