0,0.078815,0.528539
1,0.127906,0.528539
2,0.183239,0.528539
4,0.272981,0.528539
7,0.375489,0.528539
10,0.500758,0.528539
15,0.680659,0.528769
21,0.904184,0.532864
30,1.22032,0.533835
42,1.61871,0.537441
58,2.15591,0.537879
78,2.86109,0.539191
106,3.80324,0.565195
141,5.03588,0.571607
187,6.64794,0.581578
246,8.78436,0.637535
322,11.5941,0.642132
418,15.2848,0.69297
537,20.1732,0.700428
686,26.5917,0.734939
862,35.0606,0.739719
1052,46.2241,0.751719
1291,60.9474,0.75709
1527,80.3711,0.760031
1810,105.945,0.762653
2121,139.568,0.765651
2441,183.962,0.770646
2776,242.344,0.772279
3184,319.278,0.773938
3694,420.014,0.774806
