0,2.60022,0.952296
1,6.49734,0.967619
2,10.0441,0.974058
3,13.5797,0.980406
4,17.0783,0.98355
5,20.4093,0.984809
6,23.9658,0.986411
7,27.3906,0.986912
9,34.4804,0.988325
11,41.4853,0.989202
13,48.4927,0.989724
15,55.5034,0.989721
17,62.3545,0.990135
20,72.7435,0.990359
23,83.3772,0.990873
26,93.6694,0.990894
30,107.36,0.990696
34,120.789,0.990955
38,134.458,0.990994
43,151.66,0.99099
48,168.656,0.991275
54,188.595,0.99201
60,208.762,0.99163
67,232.349,0.992235
75,258.31,0.99185
84,286.764,0.99183
93,316.386,0.992811
103,350.552,0.992576
114,388.1,0.992552
124,421.377,0.992427
