0,1.79485,0.549295
1,4.99325,0.598255
2,9.11119,0.621965
3,12.7256,0.65072
4,16.6487,0.664213
5,20.6365,0.672481
6,24.7922,0.676441
7,28.6688,0.679212
8,33.0943,0.684814
9,37.4553,0.688854
11,46.314,0.690588
13,55.2766,0.693499
15,64.3464,0.695691
17,73.5902,0.701826
19,82.8137,0.700044
22,96.8171,0.707615
25,110.564,0.700227
28,124.468,0.702644
31,138.375,0.699977
35,156.634,0.695004
39,174.796,0.694193
43,192.939,0.687155
48,215.295,0.698879
53,238.458,0.702874
59,267.194,0.700779
65,297.286,0.696122
71,326.801,0.704449
78,360.112,0.702879
85,394.066,0.699049
91,424.442,0.698311
