0,0.921797,0.454711
1,2.14861,0.456955
2,3.36861,0.457674
3,4.59579,0.45751
4,5.85936,0.45783
5,7.14941,0.458544
7,9.7784,0.457731
9,12.4484,0.457903
11,15.0444,0.458996
14,18.9507,0.460015
17,22.9079,0.460568
21,27.9748,0.461691
25,33.1273,0.4631
30,39.5009,0.466064
36,47.0517,0.467118
42,54.6242,0.469232
49,63.6427,0.469412
57,74.0089,0.470444
66,85.9064,0.471487
77,99.6231,0.474117
90,115.828,0.473613
106,134.625,0.472894
124,155.418,0.476151
146,180.231,0.474417
173,208.71,0.47475
204,240.914,0.475379
237,277.666,0.475258
276,319.441,0.475441
319,366.693,0.473938
370,420.4,0.47092
