0,0.089182,0.0593625
1,0.391665,0.0638232
2,0.842014,0.0647752
3,1.32161,0.0652867
4,1.86802,0.0668256
6,2.77298,0.0675927
8,3.72365,0.0688104
10,4.72109,0.0780276
13,6.12213,0.0795315
16,7.56091,0.0800495
20,9.50493,0.0800776
25,11.9581,0.0806845
31,14.6775,0.0794518
38,18.1244,0.0779377
47,22.2693,0.0777416
57,27.1719,0.0772367
70,33.2214,0.0768676
85,40.6832,0.0768802
102,49.6389,0.0793802
124,60.5047,0.0764516
149,73.7923,0.0771136
182,90.0681,0.0790304
219,109.347,0.0816316
266,132.617,0.0864098
323,161.208,0.0918657
392,195.822,0.0899667
474,237.51,0.0887643
562,287.708,0.0873977
637,348.136,0.0868735
724,420.296,0.0853941
