0,1.78188,0.527355
1,5.21147,0.553874
2,9.55914,0.57157
3,13.3159,0.573049
4,17.1673,0.574282
5,21.2979,0.576105
6,25.644,0.578088
7,30.1946,0.579923
8,34.6833,0.580404
9,39.2655,0.58007
11,48.7192,0.574676
13,58.1099,0.576185
15,67.8626,0.578003
17,77.7664,0.5776
19,87.3925,0.569815
21,97.2385,0.574751
24,111.677,0.58151
27,126.64,0.578606
30,141.479,0.578649
33,156.428,0.57856
37,176.872,0.579735
41,196.981,0.580255
45,217.077,0.57972
50,241.744,0.581019
55,267.315,0.579217
61,297.371,0.581534
67,326.942,0.58161
77,356.724,0.575105
88,389.122,0.582166
99,421.674,0.584346
