0,0.608482,0.448888
1,1.91122,0.473374
2,3.97123,0.478319
3,5.95444,0.481923
4,8.35441,0.483581
5,10.7028,0.487281
6,12.6872,0.489721
7,14.7874,0.489396
9,19.4513,0.488695
11,24.3074,0.490785
13,29.1004,0.492357
16,35.6131,0.492569
19,42.6299,0.490756
22,49.3302,0.492826
26,58.6651,0.489891
30,67.4906,0.494459
35,78.7295,0.492572
40,90.0552,0.495239
46,103.068,0.49519
53,118.093,0.494813
61,134.659,0.494079
70,154.875,0.494659
80,177.723,0.496035
91,202.507,0.495074
104,230.835,0.494739
118,262.734,0.495688
133,296.715,0.493267
150,335.89,0.492947
167,379.144,0.493712
182,422.408,0.49308
