0,0.0156135,0.801612
1,0.0287771,0.801612
2,0.0418188,0.801618
4,0.0607377,0.801618
7,0.0909674,0.801795
12,0.135293,0.801795
18,0.191985,0.803715
27,0.270597,0.804407
40,0.378944,0.806281
59,0.534504,0.811334
86,0.747676,0.814835
125,1.04953,0.821035
179,1.46748,0.830841
254,2.05047,0.838172
360,2.86532,0.849376
506,3.99798,0.853877
710,5.58076,0.859782
1042,7.78726,0.869898
1490,10.8577,0.873025
2100,15.1427,0.877578
2976,21.1123,0.885615
4170,29.4414,0.891244
5761,41.048,0.89379
7841,57.2251,0.898625
10525,79.7765,0.901644
14411,111.213,0.904371
19703,155.043,0.907422
27070,216.138,0.912124
36973,301.304,0.91364
50963,420.007,0.917666
