0,0.0134925,0.893381
1,0.0273113,0.893804
2,0.0420126,0.893809
3,0.0597788,0.894031
5,0.0916466,0.89504
8,0.139584,0.895317
12,0.201966,0.895323
18,0.297155,0.896071
26,0.424486,0.896975
37,0.59957,0.899957
51,0.841646,0.904193
69,1.18077,0.906748
94,1.6447,0.9108
124,2.301,0.912887
160,3.18816,0.915914
210,4.41848,0.920238
270,6.13756,0.923145
362,8.51392,0.926074
530,11.7845,0.934418
706,16.3257,0.938515
918,22.6121,0.943829
1195,31.318,0.941999
1568,43.3327,0.942486
2033,59.9504,0.947374
2656,82.9558,0.948856
4011,114.77,0.950028
5958,158.753,0.95179
8685,219.583,0.954282
12303,303.706,0.957605
17075,420.012,0.947107
