0,0.0981272,0.207374
1,0.313969,0.216823
2,0.468488,0.218189
3,0.637777,0.220053
5,0.943804,0.222973
7,1.3076,0.227285
10,1.85207,0.229377
13,2.49631,0.23214
17,3.33304,0.237164
21,4.31481,0.239252
26,5.61813,0.241796
32,7.20333,0.245331
40,9.21018,0.248594
50,11.8058,0.251533
62,14.9365,0.256324
78,18.8876,0.260143
98,23.5997,0.270826
122,29.5547,0.274439
152,37.0825,0.279322
189,46.3498,0.284927
241,57.8166,0.292905
305,72.1843,0.300903
387,90.0472,0.307613
494,112.228,0.323887
623,139.889,0.329724
788,174.427,0.335087
995,217.39,0.351637
1272,270.94,0.368769
1613,337.599,0.394125
2012,420.05,0.417348
