0,0.529549,0.565567
1,1.40166,0.622791
2,2.56689,0.674709
3,3.89822,0.702848
4,5.29305,0.716851
5,6.66713,0.724073
6,8.01327,0.723923
8,10.7082,0.721165
10,13.0624,0.72415
13,16.8531,0.723813
15,20.4291,0.72337
17,24.0378,0.720152
20,29.6377,0.725556
24,36.2562,0.724265
28,43.9509,0.729064
32,51.5366,0.728779
37,60.9409,0.732161
43,71.6254,0.733514
50,83.2952,0.735106
58,96.8715,0.7381
67,112.863,0.735394
78,132.022,0.743162
92,153.768,0.746933
109,178.556,0.757564
130,206.64,0.770667
157,238.893,0.788329
189,276.361,0.801214
253,318.256,0.853321
337,366.506,0.869464
397,420.008,0.876443
