0,0.0803755,0.574049
1,0.188092,0.594276
2,0.294205,0.622188
3,0.403858,0.694268
5,0.622345,0.778909
7,0.842635,0.815184
10,1.17117,0.85889
14,1.60115,0.893832
19,2.13252,0.926564
25,2.766,0.94453
33,3.60577,0.961057
43,4.67035,0.973405
55,6.01176,0.982202
70,7.8188,0.988987
89,10.0826,0.993791
110,13.0534,0.996273
133,16.8108,0.997586
153,21.7048,0.998137
179,27.8493,0.998536
215,35.7264,0.999068
285,45.7478,0.999799
365,58.7034,0.99991
443,75.2422,0.999955
587,96.2749,0.999973
716,123.087,0.999973
890,157.525,0.999973
1238,201.36,0.999973
1823,257.308,0.999973
2546,328.781,0.999973
3671,420,0.999973
