0,0.526238,0.959494
1,2.3557,0.978618
2,5.38497,0.984408
3,8.75415,0.987161
4,12.9043,0.989369
5,16.7638,0.99072
6,19.9562,0.991248
7,24.5906,0.992102
8,28.4258,0.992787
9,33.2252,0.993284
11,39.0232,0.993286
13,45.0216,0.993109
17,54.4161,0.993306
20,63.9993,0.993897
24,73.8969,0.993926
27,84.1029,0.994037
32,96.2598,0.99498
36,109.836,0.99539
42,124.047,0.995104
47,139.666,0.995696
53,156.706,0.996099
61,175.999,0.996333
70,196.982,0.996032
79,221.32,0.995282
88,247.946,0.995414
99,276.176,0.995685
111,308.464,0.995562
126,342.996,0.99497
150,381.573,0.996032
169,420.242,0.996218
