0,0.856013,0.915925
1,1.95408,0.976748
2,3.50364,0.989502
3,5.61699,0.992951
4,8.09413,0.99387
5,10.6346,0.994287
6,13.2341,0.994362
7,15.7505,0.994551
9,20.8711,0.994408
11,26.0891,0.994364
13,31.2746,0.994355
15,36.4146,0.994439
18,44.2281,0.994027
21,51.9416,0.99416
24,59.5849,0.994173
28,70.0215,0.994249
32,80.6787,0.994253
37,94.0017,0.994264
42,107.073,0.993926
48,123.014,0.99398
55,141.362,0.994411
63,161.967,0.99403
72,185.408,0.994405
82,211.338,0.994635
93,239.082,0.994395
105,269.513,0.994256
118,302.823,0.994332
132,338.644,0.993977
148,380.327,0.994365
166,420.864,0.994139
