0,1.29536,0.958671
1,4.25709,0.977675
2,9.07992,0.983027
3,13.9383,0.984035
4,19.4071,0.985221
5,23.7529,0.986166
6,29.4456,0.986174
7,34.9447,0.987455
8,40.6588,0.98751
10,48.6655,0.988886
12,55.449,0.989121
14,65.3336,0.990464
16,74.436,0.990726
18,86.0987,0.991083
20,95.7162,0.99112
22,107.417,0.991495
24,118.882,0.99273
27,132.011,0.992878
30,149.19,0.993795
34,167.066,0.99354
37,183.615,0.993601
41,202.654,0.993496
45,223.778,0.993637
50,247.546,0.993637
55,271.225,0.993654
60,300.184,0.993898
66,330.982,0.994027
72,361.314,0.994201
78,392.069,0.993888
84,423.436,0.994028
