0,0.0125224,0.128304
1,0.563052,0.161384
2,1.54647,0.177483
3,2.1994,0.180512
4,2.74423,0.182865
6,3.60956,0.24274
9,4.62999,0.278619
14,5.65981,0.306823
18,7.18575,0.320795
23,8.88784,0.346007
34,11.3276,0.370641
45,13.9038,0.390101
61,16.8328,0.421889
83,20.4662,0.444752
121,24.7552,0.447428
186,30.0062,0.448496
245,36.5011,0.458977
310,44.2737,0.463121
371,53.4665,0.468906
471,64.5408,0.491841
620,77.927,0.508358
768,94.0978,0.538004
935,113.524,0.565203
1255,136.867,0.587223
1574,165.001,0.58731
1954,198.919,0.600795
2306,239.829,0.63264
2774,289.455,0.648517
3320,348.925,0.654197
4242,420.069,0.678109
