0,0.835132,0.57064
1,2.42378,0.616569
2,4.6336,0.653429
3,6.36565,0.677573
4,8.19462,0.688656
5,10.072,0.694655
6,11.9848,0.697729
8,15.8993,0.712221
10,19.9731,0.718439
12,24.1033,0.725736
14,28.3122,0.73039
17,34.7368,0.731143
20,41.4606,0.740577
23,48.1437,0.738473
27,57.0976,0.740192
31,65.6401,0.740966
36,76.5099,0.73906
41,87.7077,0.739795
47,101.325,0.74455
54,116.875,0.749584
62,134.429,0.753958
71,154.28,0.757373
81,176.428,0.761774
92,201.412,0.752079
104,228.422,0.760739
117,258.261,0.759189
132,292.386,0.756109
150,332.326,0.747564
176,375.038,0.756746
205,421.193,0.753392
