0,0.0679363,0.89653
1,0.3117,0.921188
2,0.752344,0.92475
3,1.24837,0.92881
4,1.70465,0.930902
5,2.245,0.931355
7,3.28649,0.933023
9,4.27979,0.934916
12,5.74118,0.936567
15,7.50062,0.93853
19,9.65992,0.938257
24,12.2718,0.940347
29,14.9996,0.938449
36,18.7663,0.93956
44,23.0798,0.939974
54,28.447,0.939917
66,34.9371,0.940251
80,42.6032,0.939551
97,51.8021,0.939946
117,62.7715,0.939501
153,75.9351,0.93874
196,91.9487,0.937727
249,111.429,0.939891
312,134.811,0.938875
388,163.039,0.937982
491,197.214,0.939983
631,238.45,0.937974
786,288.356,0.939891
968,348.512,0.940242
1189,420.317,0.93974
