0,0.113695,0.979479
1,0.308978,0.988465
2,0.462145,0.991497
3,0.614522,0.993164
4,0.843069,0.99403
5,1.09351,0.994909
7,1.61321,0.996213
9,2.11326,0.997002
11,2.72954,0.997123
14,3.66867,0.997647
18,4.88474,0.997638
23,6.26426,0.997687
30,8.03438,0.998124
38,10.255,0.99824
49,13.0768,0.998329
63,16.7166,0.998416
81,21.0935,0.998548
97,26.9092,0.998456
115,34.2708,0.99833
138,43.1745,0.998534
169,54.2457,0.998599
210,68.1221,0.99843
260,85.609,0.998479
320,107.577,0.998524
400,135.144,0.998524
497,169.757,0.998731
625,213.139,0.998552
788,267.615,0.998844
1000,335.708,0.999056
1274,420.238,0.999069
