0,0.0258911,0.754361
1,0.241772,0.798633
2,0.729797,0.822489
3,1.31397,0.833331
4,1.78067,0.835661
5,2.50599,0.844357
8,3.3142,0.846423
12,4.20624,0.856203
16,5.55456,0.858737
23,7.06826,0.861534
29,8.83918,0.866643
38,11.2386,0.869192
46,14.0337,0.872467
58,17.2997,0.871903
74,21.3371,0.875004
89,26.2686,0.879054
116,32.4592,0.876313
145,39.8657,0.872866
173,48.5609,0.881935
207,59.4622,0.883363
247,72.9527,0.878534
289,88.7172,0.879377
348,107.893,0.874799
426,131.522,0.875748
522,159.901,0.883015
649,194.2,0.875854
816,235.707,0.881807
1011,285.97,0.885676
1262,346.835,0.880525
1596,420.095,0.874501
