0,0.655499,0.971855
1,2.09739,0.982874
2,4.06044,0.986775
3,6.50674,0.990004
4,8.97131,0.991688
5,11.7021,0.992205
7,15.8214,0.99232
9,20.4234,0.992394
11,23.6631,0.993492
14,29.6934,0.994445
16,34.3516,0.994753
19,39.8677,0.995423
23,46.7407,0.995584
26,54.6411,0.996076
30,63.8771,0.995293
34,73.623,0.995791
39,84.4349,0.995698
45,97.3015,0.996359
52,111.375,0.996018
59,126.116,0.996185
66,142.471,0.996132
74,160.728,0.996503
83,183.255,0.996739
94,208.261,0.996558
106,235.379,0.996681
120,264.741,0.996689
136,298.554,0.997036
152,336.448,0.997008
170,378.1,0.997043
186,420.15,0.996902
