0,0.0234486,0.368363
1,0.0899556,0.394786
2,0.14878,0.40188
3,0.206154,0.406351
5,0.303719,0.446706
8,0.443501,0.522937
11,0.607082,0.545449
16,0.846911,0.572395
22,1.17036,0.61141
30,1.56075,0.669114
41,2.1068,0.721225
56,2.80411,0.800408
76,3.74867,0.888995
101,4.98755,0.93285
134,6.60175,1.01474
176,8.7176,1.03272
232,11.5222,1.0586
308,15.2412,1.27559
409,20.1453,1.51295
542,26.5606,1.78169
716,35.0558,2.00417
941,46.2476,2.12285
1234,60.9811,2.3143
1611,80.3887,2.50461
2065,105.962,2.62801
2567,139.611,2.67667
3095,183.925,2.71413
3686,242.351,2.73595
4425,319.181,2.75478
5431,420.045,2.76535
