0,0.121097,0.783541
1,0.426502,0.854917
2,0.753114,0.867893
3,1.14362,0.89094
4,1.8444,0.936215
5,2.7147,0.953902
6,3.8832,0.97659
7,5.33424,0.979022
8,7.17347,0.98133
10,10.379,0.98548
12,13.7741,0.985781
14,17.3756,0.987602
16,21.0337,0.988454
19,26.5355,0.988777
22,32.4926,0.990457
25,38.9272,0.989926
29,47.4288,0.990187
34,57.9202,0.989313
39,68.6285,0.989439
45,81.3652,0.989247
52,96.4591,0.987351
61,115.559,0.98712
71,137.003,0.987937
83,162.736,0.988794
97,192.907,0.988739
113,227.378,0.988536
131,265.938,0.988142
152,311.814,0.988272
175,364.416,0.98939
203,420.461,0.98898
