0,1.78827,0.566583
1,3.15615,0.566696
2,5.0354,0.566697
3,6.72678,0.566932
4,8.51993,0.567006
5,10.3801,0.567012
7,13.8632,0.568044
9,17.2241,0.56817
11,20.9396,0.568581
13,24.6217,0.569601
15,28.4504,0.569714
18,34.119,0.574455
21,40.2172,0.578996
24,46.3801,0.579562
28,54.4233,0.581097
32,62.8755,0.582468
37,73.4472,0.585371
42,84.4777,0.588177
48,97.8838,0.589988
54,111.92,0.59513
61,129.228,0.597614
69,149.035,0.599691
78,172.382,0.601257
91,197.809,0.60625
108,225.967,0.610871
126,257.115,0.618002
145,291.836,0.620339
165,330.331,0.623255
187,373.732,0.630043
209,420.332,0.637507
