0,0.164259,0.471886
1,0.391781,0.471818
2,0.63088,0.472501
3,0.865294,0.473118
4,1.10269,0.473224
6,1.59789,0.474901
8,2.0948,0.477104
11,2.85429,0.476767
14,3.62318,0.479606
18,4.63694,0.482284
23,5.85324,0.485334
31,7.51653,0.490012
41,9.43679,0.494671
54,11.881,0.50001
70,14.9244,0.511106
90,18.6583,0.517668
116,23.3914,0.520528
147,29.2829,0.520597
188,36.7313,0.521259
237,46.0143,0.521937
296,57.4776,0.524887
373,71.8575,0.524296
466,89.7087,0.526369
803,111.897,0.999998
1413,139.521,0.999998
2276,173.936,0.999998
3620,216.84,0.999998
5316,270.319,0.999998
7442,336.976,0.999998
10099,420.03,0.999998
