0,0.181463,0.689292
1,0.469444,0.723954
2,0.739335,0.730075
3,0.998551,0.727688
5,1.53069,0.734311
7,2.11251,0.731142
9,2.69827,0.732854
12,3.58225,0.735325
16,4.65258,0.729575
21,5.99472,0.735055
27,7.46434,0.735695
35,9.40349,0.728533
44,11.6675,0.732701
56,14.6543,0.72721
70,18.126,0.717959
87,22.37,0.720707
108,27.7031,0.717633
134,34.2432,0.710493
166,42.3521,0.714038
205,52.3765,0.709877
254,64.6226,0.704191
314,79.6304,0.703983
388,98.0715,0.698514
484,120.853,0.700994
611,148.887,0.851848
752,183.352,0.852696
932,225.727,0.789881
1157,277.828,0.817931
1418,341.837,0.801313
1752,420.052,0.793172
