0,0.566648,0.971599
1,2.17517,0.984816
2,5.29071,0.9893
3,8.51754,0.989643
4,11.5923,0.990047
5,14.1826,0.990656
6,17.1661,0.991282
8,22.0275,0.991831
10,25.8317,0.992556
12,32.0681,0.993587
14,38.5441,0.994153
17,45.5045,0.994017
20,52.7925,0.99394
23,60.6198,0.99429
27,70.5535,0.994942
31,82.3651,0.995261
36,95.0738,0.995436
43,109.023,0.995063
49,122.448,0.994829
56,137.722,0.994606
64,154.749,0.994687
73,174.918,0.994874
82,196.901,0.994594
92,222.266,0.994874
102,250.454,0.995787
112,279.531,0.995366
123,310.786,0.995425
135,344.8,0.995894
147,383.554,0.995911
157,420.379,0.995926
