0,0.0767428,0.929419
1,0.219356,0.939941
2,0.298593,0.983127
4,0.409829,0.987269
7,0.583715,0.989972
11,0.818179,0.992859
16,1.09468,0.993787
22,1.43703,0.995383
30,1.88212,0.996367
40,2.44533,0.996706
53,3.19169,0.99712
70,4.16341,0.997681
92,5.42667,0.998367
121,7.06156,0.998765
158,9.14932,0.999004
206,11.8666,0.999328
269,15.3356,0.999527
350,19.8093,0.999619
456,25.6039,0.999759
591,33.0319,0.999816
764,42.6237,0.999879
988,54.9723,0.999904
1275,70.9195,0.999942
1644,91.4547,0.999965
2110,117.922,0.999983
2692,152.041,0.99999
3369,196.022,0.999994
4120,252.773,0.999995
5111,325.93,0.999995
6567,420.04,0.999996
